experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
0342ca56-818f-4472-9347-dffbccb6ade6,1719,Worker1,17077.397216796875,17088.001220703125,0,17077
0342ca56-818f-4472-9347-dffbccb6ade6,1720,Worker1,17089.25927734375,17111.001220703125,0,17089
0342ca56-818f-4472-9347-dffbccb6ade6,1721,Worker1,17102.4921875,17139.001220703125,0,17102
0342ca56-818f-4472-9347-dffbccb6ade6,1722,Worker1,17107.316162109375,17127.001220703125,0,17107
0342ca56-818f-4472-9347-dffbccb6ade6,1723,Worker1,17114.354248046875,17132.001220703125,0,17114
0342ca56-818f-4472-9347-dffbccb6ade6,1724,Worker1,17120.225341796875,17128.001220703125,0,17120
0342ca56-818f-4472-9347-dffbccb6ade6,1725,Worker1,17131.3701171875,17138.001220703125,0,17131
0342ca56-818f-4472-9347-dffbccb6ade6,1726,Worker1,17134.334228515625,17150.001220703125,0,17134
0342ca56-818f-4472-9347-dffbccb6ade6,1727,Worker1,17153.415283203125,17161.001220703125,0,17153
0342ca56-818f-4472-9347-dffbccb6ade6,1728,Worker1,17155.414306640625,17163.001220703125,0,17155
0342ca56-818f-4472-9347-dffbccb6ade6,1729,Worker1,17161.404296875,17165.001220703125,0,17161
0342ca56-818f-4472-9347-dffbccb6ade6,1730,Worker1,17162.148193359375,17169.001220703125,0,17162
0342ca56-818f-4472-9347-dffbccb6ade6,1731,Worker1,17180.371337890625,17194.001220703125,0,17180
0342ca56-818f-4472-9347-dffbccb6ade6,1732,Worker1,17191.246337890625,17198.001220703125,0,17191
0342ca56-818f-4472-9347-dffbccb6ade6,1733,Worker1,17197.338134765625,17205.001220703125,0,17197
0342ca56-818f-4472-9347-dffbccb6ade6,1734,Worker1,17208.310302734375,17225.001220703125,0,17208
0342ca56-818f-4472-9347-dffbccb6ade6,1735,Worker1,17221.38330078125,17228.001220703125,0,17221
0342ca56-818f-4472-9347-dffbccb6ade6,1736,Worker1,17239.412109375,17247.001220703125,0,17239
0342ca56-818f-4472-9347-dffbccb6ade6,1737,Worker1,17252.192138671875,17271.001220703125,0,17252
0342ca56-818f-4472-9347-dffbccb6ade6,1738,Worker1,17270.21826171875,17277.001220703125,0,17270
0342ca56-818f-4472-9347-dffbccb6ade6,1739,Worker1,17279.420166015625,17287.001220703125,0,17279
0342ca56-818f-4472-9347-dffbccb6ade6,1741,Worker1,17287.710205078125,17291.001220703125,0,17287
0342ca56-818f-4472-9347-dffbccb6ade6,1740,Worker1,17287.419189453125,17295.001220703125,0,17287
0342ca56-818f-4472-9347-dffbccb6ade6,1742,Worker1,17300.22119140625,17307.001220703125,0,17300
0342ca56-818f-4472-9347-dffbccb6ade6,1743,Worker1,17317.3291015625,17324.001220703125,0,17317
0342ca56-818f-4472-9347-dffbccb6ade6,1744,Worker1,17337.381103515625,17344.001220703125,0,17337
0342ca56-818f-4472-9347-dffbccb6ade6,1745,Worker1,17355.295166015625,17362.001220703125,0,17355
0342ca56-818f-4472-9347-dffbccb6ade6,1746,Worker1,17375.42333984375,17382.001220703125,0,17375
0342ca56-818f-4472-9347-dffbccb6ade6,1747,Worker1,17395.440185546875,17403.001220703125,0,17395
0342ca56-818f-4472-9347-dffbccb6ade6,1748,Worker1,17411.228271484375,17418.001220703125,0,17411
0342ca56-818f-4472-9347-dffbccb6ade6,1749,Worker1,17412.17626953125,17420.001220703125,0,17412
0342ca56-818f-4472-9347-dffbccb6ade6,1750,Worker1,17416.458251953125,17421.001220703125,0,17416
0342ca56-818f-4472-9347-dffbccb6ade6,1751,Worker1,17427.47314453125,17433.001220703125,0,17427
0342ca56-818f-4472-9347-dffbccb6ade6,1752,Worker1,17433.193115234375,17454.001220703125,0,17433
0342ca56-818f-4472-9347-dffbccb6ade6,1753,Worker1,17448.34326171875,17455.001220703125,0,17448
0342ca56-818f-4472-9347-dffbccb6ade6,1754,Worker1,17456.437255859375,17463.001220703125,0,17456
0342ca56-818f-4472-9347-dffbccb6ade6,1755,Worker1,17469.416259765625,17491.001220703125,0,17469
0342ca56-818f-4472-9347-dffbccb6ade6,1756,Worker1,17477.913330078125,17482.001220703125,0,17475
0342ca56-818f-4472-9347-dffbccb6ade6,1757,Worker1,17489.525146484375,17496.001220703125,0,17489
0342ca56-818f-4472-9347-dffbccb6ade6,1758,Worker1,17499.233154296875,17506.001220703125,0,17499
0342ca56-818f-4472-9347-dffbccb6ade6,1759,Worker1,17512.21533203125,17518.001220703125,0,17512
0342ca56-818f-4472-9347-dffbccb6ade6,1760,Worker1,17516.46923828125,17526.001220703125,0,17516
0342ca56-818f-4472-9347-dffbccb6ade6,1761,Worker1,17532.354248046875,17535.001220703125,0,17532
0342ca56-818f-4472-9347-dffbccb6ade6,1762,Worker1,17549.331298828125,17555.001220703125,0,17549
0342ca56-818f-4472-9347-dffbccb6ade6,1763,Worker1,17557.1953125,17564.001220703125,0,17557
0342ca56-818f-4472-9347-dffbccb6ade6,1764,Worker1,17577.310302734375,17596.001220703125,0,17577
0342ca56-818f-4472-9347-dffbccb6ade6,1765,Worker1,17591.38623046875,17597.001220703125,0,17591
0342ca56-818f-4472-9347-dffbccb6ade6,1766,Worker1,17593.143310546875,17600.001220703125,0,17593
0342ca56-818f-4472-9347-dffbccb6ade6,1767,Worker1,17610.32421875,17617.001220703125,0,17610
0342ca56-818f-4472-9347-dffbccb6ade6,1768,Worker1,17629.287109375,17636.001220703125,0,17629
0342ca56-818f-4472-9347-dffbccb6ade6,1770,Worker1,17647.500244140625,17653.001220703125,0,17647
0342ca56-818f-4472-9347-dffbccb6ade6,1769,Worker1,17647.67919921875,17655.001220703125,0,17647
0342ca56-818f-4472-9347-dffbccb6ade6,1771,Worker1,17658.21923828125,17665.001220703125,0,17658
0342ca56-818f-4472-9347-dffbccb6ade6,1772,Worker1,17660.402099609375,17668.001220703125,0,17660
0342ca56-818f-4472-9347-dffbccb6ade6,1773,Worker1,17669.38720703125,17678.001220703125,0,17669
0342ca56-818f-4472-9347-dffbccb6ade6,1774,Worker1,17677.19921875,17685.001220703125,0,17677
0342ca56-818f-4472-9347-dffbccb6ade6,1775,Worker1,17678.17919921875,17686.001220703125,0,17678
0342ca56-818f-4472-9347-dffbccb6ade6,1776,Worker1,17686.415283203125,17703.001220703125,0,17686
0342ca56-818f-4472-9347-dffbccb6ade6,1777,Worker1,17694.312255859375,17701.001220703125,0,17694
0342ca56-818f-4472-9347-dffbccb6ade6,1778,Worker1,17710.39013671875,17731.001220703125,0,17710
0342ca56-818f-4472-9347-dffbccb6ade6,1779,Worker1,17712.34521484375,17719.001220703125,0,17712
0342ca56-818f-4472-9347-dffbccb6ade6,1780,Worker1,17713.170166015625,17722.001220703125,0,17713
0342ca56-818f-4472-9347-dffbccb6ade6,1781,Worker1,17733.25830078125,17751.001220703125,0,17733
0342ca56-818f-4472-9347-dffbccb6ade6,1782,Worker1,17751.43115234375,17758.001220703125,0,17751
0342ca56-818f-4472-9347-dffbccb6ade6,1783,Worker1,17770.42529296875,17791.001220703125,0,17770
0342ca56-818f-4472-9347-dffbccb6ade6,1784,Worker1,17779.3271484375,17794.001220703125,0,17779
0342ca56-818f-4472-9347-dffbccb6ade6,1785,Worker1,17793.402099609375,17799.001220703125,0,17793
0342ca56-818f-4472-9347-dffbccb6ade6,1786,Worker1,17811.59912109375,17831.001220703125,0,17811
0342ca56-818f-4472-9347-dffbccb6ade6,1787,Worker1,17817.4462890625,17822.001220703125,0,17817
0342ca56-818f-4472-9347-dffbccb6ade6,1788,Worker1,17820.371337890625,17829.001220703125,0,17820
0342ca56-818f-4472-9347-dffbccb6ade6,1789,Worker1,17836.416259765625,17844.001220703125,0,17836
0342ca56-818f-4472-9347-dffbccb6ade6,1790,Worker1,17838.30517578125,17846.001220703125,0,17838
0342ca56-818f-4472-9347-dffbccb6ade6,1791,Worker1,17843.295166015625,17852.001220703125,0,17843
0342ca56-818f-4472-9347-dffbccb6ade6,1792,Worker1,17856.30126953125,17864.001220703125,0,17856
0342ca56-818f-4472-9347-dffbccb6ade6,1793,Worker1,17876.17919921875,17890.001220703125,0,17876
0342ca56-818f-4472-9347-dffbccb6ade6,1794,Worker1,17878.3642578125,17887.001220703125,0,17878
0342ca56-818f-4472-9347-dffbccb6ade6,1795,Worker1,17883.525146484375,17890.001220703125,0,17883
0342ca56-818f-4472-9347-dffbccb6ade6,1796,Worker1,17899.197265625,17908.001220703125,0,17899
0342ca56-818f-4472-9347-dffbccb6ade6,1797,Worker1,17904.326171875,17912.001220703125,0,17904
0342ca56-818f-4472-9347-dffbccb6ade6,1798,Worker1,17906.311279296875,17913.001220703125,0,17906
0342ca56-818f-4472-9347-dffbccb6ade6,1799,Worker1,17914.18115234375,17919.001220703125,0,17914
0342ca56-818f-4472-9347-dffbccb6ade6,1800,Worker1,17928.3193359375,17943.001220703125,0,17928
0342ca56-818f-4472-9347-dffbccb6ade6,1801,Worker1,17938.41015625,17945.001220703125,0,17938
0342ca56-818f-4472-9347-dffbccb6ade6,1802,Worker1,17938.434326171875,17948.001220703125,0,17938
0342ca56-818f-4472-9347-dffbccb6ade6,1803,Worker1,17956.42822265625,17963.001220703125,0,17956
0342ca56-818f-4472-9347-dffbccb6ade6,1804,Worker1,17965.30615234375,17980.001220703125,0,17965
0342ca56-818f-4472-9347-dffbccb6ade6,1805,Worker1,17981.455322265625,17988.001220703125,0,17981
0342ca56-818f-4472-9347-dffbccb6ade6,1806,Worker1,17985.313232421875,17992.001220703125,0,17985
0342ca56-818f-4472-9347-dffbccb6ade6,1807,Worker1,18005.30810546875,18012.001220703125,0,18005
0342ca56-818f-4472-9347-dffbccb6ade6,1808,Worker1,18025.190185546875,18032.001220703125,0,18025
0342ca56-818f-4472-9347-dffbccb6ade6,1809,Worker1,18031.26318359375,18038.001220703125,0,18031
0342ca56-818f-4472-9347-dffbccb6ade6,1810,Worker1,18049.361328125,18056.001220703125,0,18049
0342ca56-818f-4472-9347-dffbccb6ade6,1811,Worker1,18058.414306640625,18067.001220703125,0,18058
0342ca56-818f-4472-9347-dffbccb6ade6,1812,Worker1,18062.34423828125,18069.001220703125,0,18062
0342ca56-818f-4472-9347-dffbccb6ade6,1813,Worker1,18081.421142578125,18088.001220703125,0,18081
0342ca56-818f-4472-9347-dffbccb6ade6,1814,Worker1,18086.372314453125,18092.001220703125,0,18086
0342ca56-818f-4472-9347-dffbccb6ade6,1815,Worker1,18091.311279296875,18098.001220703125,0,18091
0342ca56-818f-4472-9347-dffbccb6ade6,1816,Worker1,18093.18115234375,18101.001220703125,0,18093
0342ca56-818f-4472-9347-dffbccb6ade6,1817,Worker1,18102.40625,18108.001220703125,0,18102
0342ca56-818f-4472-9347-dffbccb6ade6,1818,Worker1,18109.2421875,18116.001220703125,0,18109
0342ca56-818f-4472-9347-dffbccb6ade6,1819,Worker1,18122.326171875,18131.001220703125,0,18122
0342ca56-818f-4472-9347-dffbccb6ade6,1820,Worker1,18134.568115234375,18144.001220703125,0,18134
0342ca56-818f-4472-9347-dffbccb6ade6,1821,Worker1,18154.30419921875,18162.001220703125,0,18154
0342ca56-818f-4472-9347-dffbccb6ade6,1822,Worker1,18157.26220703125,18171.001220703125,0,18157
0342ca56-818f-4472-9347-dffbccb6ade6,1823,Worker1,18158.34033203125,18166.001220703125,0,18158
0342ca56-818f-4472-9347-dffbccb6ade6,1824,Worker1,18172.475341796875,18178.001220703125,0,18172
0342ca56-818f-4472-9347-dffbccb6ade6,1825,Worker1,18187.288330078125,18194.001220703125,0,18187
0342ca56-818f-4472-9347-dffbccb6ade6,1826,Worker1,18201.408203125,18211.001220703125,0,18201
0342ca56-818f-4472-9347-dffbccb6ade6,1827,Worker1,18207.375244140625,18214.001220703125,0,18207
0342ca56-818f-4472-9347-dffbccb6ade6,1828,Worker1,18219.418212890625,18223.001220703125,0,18219
0342ca56-818f-4472-9347-dffbccb6ade6,1829,Worker1,18227.497314453125,18236.001220703125,0,18227
0342ca56-818f-4472-9347-dffbccb6ade6,1830,Worker1,18232.417236328125,18240.001220703125,0,18232
0342ca56-818f-4472-9347-dffbccb6ade6,1831,Worker1,18238.361328125,18245.001220703125,0,18238
0342ca56-818f-4472-9347-dffbccb6ade6,1832,Worker1,18250.3251953125,18265.001220703125,0,18250
0342ca56-818f-4472-9347-dffbccb6ade6,1833,Worker1,18267.214111328125,18280.001220703125,0,18267
0342ca56-818f-4472-9347-dffbccb6ade6,1834,Worker1,18284.34326171875,18291.001220703125,0,18284
0342ca56-818f-4472-9347-dffbccb6ade6,1835,Worker1,18302.447265625,18310.001220703125,0,18302
0342ca56-818f-4472-9347-dffbccb6ade6,1836,Worker1,18311.43212890625,18318.001220703125,0,18311
0342ca56-818f-4472-9347-dffbccb6ade6,1837,Worker1,18328.30810546875,18335.001220703125,0,18328
0342ca56-818f-4472-9347-dffbccb6ade6,1838,Worker1,18336.1962890625,18345.001220703125,0,18336
0342ca56-818f-4472-9347-dffbccb6ade6,1839,Worker1,18347.19921875,18360.001220703125,0,18347
0342ca56-818f-4472-9347-dffbccb6ade6,1840,Worker1,18349.309326171875,18355.001220703125,0,18349
0342ca56-818f-4472-9347-dffbccb6ade6,1841,Worker1,18362.546142578125,18369.001220703125,0,18362
0342ca56-818f-4472-9347-dffbccb6ade6,1842,Worker1,18369.396240234375,18391.001220703125,0,18369
0342ca56-818f-4472-9347-dffbccb6ade6,1843,Worker1,18370.142333984375,18377.001220703125,0,18370
0342ca56-818f-4472-9347-dffbccb6ade6,1844,Worker1,18379.4951171875,18388.001220703125,0,18379
0342ca56-818f-4472-9347-dffbccb6ade6,1845,Worker1,18395.43212890625,18402.001220703125,0,18395
0342ca56-818f-4472-9347-dffbccb6ade6,1846,Worker1,18412.457275390625,18434.001220703125,0,18412
0342ca56-818f-4472-9347-dffbccb6ade6,1847,Worker1,18419.3251953125,18424.001220703125,0,18419
0342ca56-818f-4472-9347-dffbccb6ade6,1848,Worker1,18432.190185546875,18444.001220703125,0,18432
0342ca56-818f-4472-9347-dffbccb6ade6,1849,Worker1,18450.417236328125,18458.001220703125,0,18450
0342ca56-818f-4472-9347-dffbccb6ade6,1850,Worker1,18467.34423828125,18476.001220703125,0,18467
0342ca56-818f-4472-9347-dffbccb6ade6,1851,Worker1,18481.352294921875,18490.001220703125,0,18481
0342ca56-818f-4472-9347-dffbccb6ade6,1852,Worker1,18495.4892578125,18514.001220703125,0,18495
0342ca56-818f-4472-9347-dffbccb6ade6,1853,Worker1,18508.240234375,18513.001220703125,0,18508
0342ca56-818f-4472-9347-dffbccb6ade6,1854,Worker1,18520.322265625,18530.001220703125,0,18520
0342ca56-818f-4472-9347-dffbccb6ade6,1855,Worker1,18536.481201171875,18556.001220703125,0,18536
0342ca56-818f-4472-9347-dffbccb6ade6,1856,Worker1,18552.191162109375,18556.001220703125,0,18552
0342ca56-818f-4472-9347-dffbccb6ade6,1857,Worker1,18567.358154296875,18575.001220703125,0,18567
0342ca56-818f-4472-9347-dffbccb6ade6,1858,Worker1,18581.6572265625,18590.001220703125,0,18581
0342ca56-818f-4472-9347-dffbccb6ade6,1859,Worker1,18599.455322265625,18607.001220703125,0,18599
0342ca56-818f-4472-9347-dffbccb6ade6,1860,Worker1,18611.375244140625,18631.001220703125,0,18611
0342ca56-818f-4472-9347-dffbccb6ade6,1861,Worker1,18614.3701171875,18622.001220703125,0,18614
0342ca56-818f-4472-9347-dffbccb6ade6,1862,Worker1,18634.3671875,18654.001220703125,0,18634
0342ca56-818f-4472-9347-dffbccb6ade6,1863,Worker1,18636.197265625,18639.001220703125,0,18636
0342ca56-818f-4472-9347-dffbccb6ade6,1864,Worker1,18645.310302734375,18654.001220703125,0,18645
0342ca56-818f-4472-9347-dffbccb6ade6,1865,Worker1,18662.3662109375,18670.001220703125,0,18662
0342ca56-818f-4472-9347-dffbccb6ade6,1866,Worker1,18678.38623046875,18687.001220703125,0,18678
0342ca56-818f-4472-9347-dffbccb6ade6,1867,Worker1,18681.4443359375,18691.001220703125,0,18681
0342ca56-818f-4472-9347-dffbccb6ade6,1868,Worker1,18694.326171875,18705.001220703125,0,18694
0342ca56-818f-4472-9347-dffbccb6ade6,1869,Worker1,18703.439208984375,18711.001220703125,0,18703
0342ca56-818f-4472-9347-dffbccb6ade6,1870,Worker1,18705.148193359375,18709.001220703125,0,18705
0342ca56-818f-4472-9347-dffbccb6ade6,1871,Worker1,18718.316162109375,18727.001220703125,0,18718
0342ca56-818f-4472-9347-dffbccb6ade6,1872,Worker1,18722.189208984375,18729.001220703125,0,18722
0342ca56-818f-4472-9347-dffbccb6ade6,1874,Worker1,18741.335205078125,18749.001220703125,0,18741
0342ca56-818f-4472-9347-dffbccb6ade6,1873,Worker1,18741.540283203125,18750.001220703125,0,18741
0342ca56-818f-4472-9347-dffbccb6ade6,1875,Worker1,18756.47119140625,18764.001220703125,0,18756
0342ca56-818f-4472-9347-dffbccb6ade6,1876,Worker1,18762.357177734375,18770.001220703125,0,18762
0342ca56-818f-4472-9347-dffbccb6ade6,1877,Worker1,18769.359130859375,18776.001220703125,0,18769
0342ca56-818f-4472-9347-dffbccb6ade6,1878,Worker1,18779.158203125,18788.001220703125,0,18779
0342ca56-818f-4472-9347-dffbccb6ade6,1879,Worker1,18797.68310546875,18806.001220703125,0,18797
0342ca56-818f-4472-9347-dffbccb6ade6,1880,Worker1,18814.34814453125,18822.001220703125,0,18814
0342ca56-818f-4472-9347-dffbccb6ade6,1881,Worker1,18829.18115234375,18839.001220703125,0,18829
0342ca56-818f-4472-9347-dffbccb6ade6,1882,Worker1,18830.228271484375,18850.001220703125,0,18830
0342ca56-818f-4472-9347-dffbccb6ade6,1883,Worker1,18843.479248046875,18851.001220703125,0,18843
0342ca56-818f-4472-9347-dffbccb6ade6,1884,Worker1,18861.59814453125,18870.001220703125,0,18861
0342ca56-818f-4472-9347-dffbccb6ade6,1885,Worker1,18861.770263671875,18870.001220703125,0,18861
0342ca56-818f-4472-9347-dffbccb6ade6,1886,Worker1,18867.43310546875,18876.001220703125,0,18867
0342ca56-818f-4472-9347-dffbccb6ade6,1887,Worker1,18872.26318359375,18894.001220703125,0,18872
0342ca56-818f-4472-9347-dffbccb6ade6,1888,Worker1,18885.4072265625,18893.001220703125,0,18885
0342ca56-818f-4472-9347-dffbccb6ade6,1889,Worker1,18887.334228515625,18893.001220703125,0,18887
0342ca56-818f-4472-9347-dffbccb6ade6,1890,Worker1,18898.408203125,18906.001220703125,0,18898
0342ca56-818f-4472-9347-dffbccb6ade6,1891,Worker1,18913.203125,18931.001220703125,0,18913
0342ca56-818f-4472-9347-dffbccb6ade6,1892,Worker1,18915.39013671875,18923.001220703125,0,18915
0342ca56-818f-4472-9347-dffbccb6ade6,1893,Worker1,18928.501220703125,18936.001220703125,0,18928
0342ca56-818f-4472-9347-dffbccb6ade6,1894,Worker1,18945.190185546875,18953.001220703125,0,18945
0342ca56-818f-4472-9347-dffbccb6ade6,1895,Worker1,18963.378173828125,18972.001220703125,0,18963
0342ca56-818f-4472-9347-dffbccb6ade6,1896,Worker1,18973.296142578125,18981.001220703125,0,18973
0342ca56-818f-4472-9347-dffbccb6ade6,1897,Worker1,18993.2841796875,19010.001220703125,0,18993
0342ca56-818f-4472-9347-dffbccb6ade6,1898,Worker1,18994.30615234375,19003.001220703125,0,18994
0342ca56-818f-4472-9347-dffbccb6ade6,1899,Worker1,18997.1953125,19006.001220703125,0,18997
0342ca56-818f-4472-9347-dffbccb6ade6,1900,Worker1,19003.397216796875,19008.001220703125,0,19003
0342ca56-818f-4472-9347-dffbccb6ade6,1901,Worker1,19010.353271484375,19019.001220703125,0,19010
0342ca56-818f-4472-9347-dffbccb6ade6,1902,Worker1,19021.246337890625,19029.001220703125,0,19021
0342ca56-818f-4472-9347-dffbccb6ade6,1903,Worker1,19025.354248046875,19033.001220703125,0,19025
0342ca56-818f-4472-9347-dffbccb6ade6,1904,Worker1,19034.402099609375,19044.001220703125,0,19034
0342ca56-818f-4472-9347-dffbccb6ade6,1905,Worker1,19040.38525390625,19047.001220703125,0,19040
0342ca56-818f-4472-9347-dffbccb6ade6,1906,Worker1,19059.358154296875,19065.001220703125,0,19059
0342ca56-818f-4472-9347-dffbccb6ade6,1907,Worker1,19071.34716796875,19078.001220703125,0,19071
0342ca56-818f-4472-9347-dffbccb6ade6,1908,Worker1,19077.365234375,19085.001220703125,0,19077
0342ca56-818f-4472-9347-dffbccb6ade6,1909,Worker1,19097.34033203125,19106.001220703125,0,19097
0342ca56-818f-4472-9347-dffbccb6ade6,1910,Worker1,19107.289306640625,19123.001220703125,0,19107
0342ca56-818f-4472-9347-dffbccb6ade6,1911,Worker1,19114.30224609375,19121.001220703125,0,19114
0342ca56-818f-4472-9347-dffbccb6ade6,1912,Worker1,19118.3291015625,19124.001220703125,0,19118
0342ca56-818f-4472-9347-dffbccb6ade6,1913,Worker1,19121.350341796875,19130.001220703125,0,19121
0342ca56-818f-4472-9347-dffbccb6ade6,1914,Worker1,19129.22412109375,19136.001220703125,0,19129
0342ca56-818f-4472-9347-dffbccb6ade6,1915,Worker1,19147.30419921875,19150.001220703125,0,19147
0342ca56-818f-4472-9347-dffbccb6ade6,1916,Worker1,19153.21826171875,19162.001220703125,0,19153
0342ca56-818f-4472-9347-dffbccb6ade6,1917,Worker1,19162.339111328125,19171.001220703125,0,19162
0342ca56-818f-4472-9347-dffbccb6ade6,1918,Worker1,19169.201171875,19176.001220703125,0,19169
0342ca56-818f-4472-9347-dffbccb6ade6,1919,Worker1,19179.442138671875,19187.001220703125,0,19179
0342ca56-818f-4472-9347-dffbccb6ade6,1920,Worker1,19194.34521484375,19210.001220703125,0,19194
0342ca56-818f-4472-9347-dffbccb6ade6,1921,Worker1,19196.353271484375,19203.001220703125,0,19196
0342ca56-818f-4472-9347-dffbccb6ade6,1922,Worker1,19216.475341796875,19236.001220703125,0,19216
0342ca56-818f-4472-9347-dffbccb6ade6,1923,Worker1,19227.355224609375,19236.001220703125,0,19227
0342ca56-818f-4472-9347-dffbccb6ade6,1924,Worker1,19231.47021484375,19238.001220703125,0,19231
0342ca56-818f-4472-9347-dffbccb6ade6,1925,Worker1,19235.434326171875,19241.001220703125,0,19235
0342ca56-818f-4472-9347-dffbccb6ade6,1926,Worker1,19251.422119140625,19259.001220703125,0,19251
0342ca56-818f-4472-9347-dffbccb6ade6,1927,Worker1,19253.310302734375,19262.001220703125,0,19253
0342ca56-818f-4472-9347-dffbccb6ade6,1928,Worker1,19273.34716796875,19282.001220703125,0,19273
0342ca56-818f-4472-9347-dffbccb6ade6,1929,Worker1,19282.413330078125,19288.001220703125,0,19282
0342ca56-818f-4472-9347-dffbccb6ade6,1930,Worker1,19299.311279296875,19305.001220703125,0,19299
0342ca56-818f-4472-9347-dffbccb6ade6,1931,Worker1,19315.232177734375,19323.001220703125,0,19315
0342ca56-818f-4472-9347-dffbccb6ade6,1932,Worker1,19324.502197265625,19334.001220703125,0,19324
0342ca56-818f-4472-9347-dffbccb6ade6,1933,Worker1,19328.310302734375,19344.001220703125,0,19328
0342ca56-818f-4472-9347-dffbccb6ade6,1934,Worker1,19345.291259765625,19354.001220703125,0,19345
