experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
440c413c-f1ff-4242-a1e3-9947d4a5047b,1704,Worker1,17040.420166015625,17057.001220703125,0,17040
440c413c-f1ff-4242-a1e3-9947d4a5047b,1705,Worker1,17050.350341796875,17071.001220703125,0,17050
440c413c-f1ff-4242-a1e3-9947d4a5047b,1706,Worker1,17060.486328125,17071.001220703125,0,17060
440c413c-f1ff-4242-a1e3-9947d4a5047b,1707,Worker1,17070.26416015625,17083.001220703125,0,17070
440c413c-f1ff-4242-a1e3-9947d4a5047b,1708,Worker1,17080.30126953125,17090.001220703125,0,17080
440c413c-f1ff-4242-a1e3-9947d4a5047b,1709,Worker1,17090.2041015625,17099.001220703125,0,17090
440c413c-f1ff-4242-a1e3-9947d4a5047b,1710,Worker1,17100.205322265625,17115.001220703125,0,17100
440c413c-f1ff-4242-a1e3-9947d4a5047b,1711,Worker1,17110.401123046875,17124.001220703125,0,17110
440c413c-f1ff-4242-a1e3-9947d4a5047b,1712,Worker1,17120.36328125,17138.001220703125,0,17120
440c413c-f1ff-4242-a1e3-9947d4a5047b,1713,Worker1,17130.3681640625,17141.001220703125,0,17130
440c413c-f1ff-4242-a1e3-9947d4a5047b,1714,Worker1,17140.397216796875,17153.001220703125,0,17140
440c413c-f1ff-4242-a1e3-9947d4a5047b,1715,Worker1,17150.312255859375,17160.001220703125,0,17150
440c413c-f1ff-4242-a1e3-9947d4a5047b,1716,Worker1,17160.3291015625,17172.001220703125,0,17160
440c413c-f1ff-4242-a1e3-9947d4a5047b,1717,Worker1,17170.3203125,17182.001220703125,0,17170
440c413c-f1ff-4242-a1e3-9947d4a5047b,1718,Worker1,17180.21630859375,17189.001220703125,0,17180
440c413c-f1ff-4242-a1e3-9947d4a5047b,1719,Worker1,17190.3671875,17200.001220703125,0,17190
440c413c-f1ff-4242-a1e3-9947d4a5047b,1720,Worker1,17200.328125,17218.001220703125,0,17200
440c413c-f1ff-4242-a1e3-9947d4a5047b,1721,Worker1,17210.2431640625,17222.001220703125,0,17210
440c413c-f1ff-4242-a1e3-9947d4a5047b,1722,Worker1,17220.330322265625,17278.001220703125,0,17220
440c413c-f1ff-4242-a1e3-9947d4a5047b,1723,Worker1,17230.290283203125,17243.001220703125,0,17230
440c413c-f1ff-4242-a1e3-9947d4a5047b,1724,Worker1,17240.292236328125,17250.001220703125,0,17240
440c413c-f1ff-4242-a1e3-9947d4a5047b,1725,Worker1,17250.331298828125,17261.001220703125,0,17250
440c413c-f1ff-4242-a1e3-9947d4a5047b,1726,Worker1,17260.374267578125,17273.001220703125,0,17260
440c413c-f1ff-4242-a1e3-9947d4a5047b,1727,Worker1,17270.209228515625,17291.001220703125,0,17270
440c413c-f1ff-4242-a1e3-9947d4a5047b,1728,Worker1,17280.312255859375,17298.001220703125,0,17280
440c413c-f1ff-4242-a1e3-9947d4a5047b,1729,Worker1,17290.420166015625,17303.001220703125,0,17290
440c413c-f1ff-4242-a1e3-9947d4a5047b,1730,Worker1,17300.358154296875,17317.001220703125,0,17300
440c413c-f1ff-4242-a1e3-9947d4a5047b,1731,Worker1,17310.3193359375,17322.001220703125,0,17310
440c413c-f1ff-4242-a1e3-9947d4a5047b,1732,Worker1,17320.483154296875,17332.001220703125,0,17320
440c413c-f1ff-4242-a1e3-9947d4a5047b,1733,Worker1,17330.208251953125,17340.001220703125,0,17330
440c413c-f1ff-4242-a1e3-9947d4a5047b,1734,Worker1,17340.476318359375,17353.001220703125,0,17340
440c413c-f1ff-4242-a1e3-9947d4a5047b,1735,Worker1,17350.3291015625,17371.001220703125,0,17350
440c413c-f1ff-4242-a1e3-9947d4a5047b,1736,Worker1,17360.3291015625,17378.001220703125,0,17360
440c413c-f1ff-4242-a1e3-9947d4a5047b,1737,Worker1,17370.34521484375,17381.001220703125,0,17370
440c413c-f1ff-4242-a1e3-9947d4a5047b,1738,Worker1,17380.315185546875,17401.001220703125,0,17380
440c413c-f1ff-4242-a1e3-9947d4a5047b,1739,Worker1,17390.190185546875,17403.001220703125,0,17390
440c413c-f1ff-4242-a1e3-9947d4a5047b,1740,Worker1,17400.5341796875,17411.001220703125,0,17400
440c413c-f1ff-4242-a1e3-9947d4a5047b,1741,Worker1,17410.351318359375,17420.001220703125,0,17410
440c413c-f1ff-4242-a1e3-9947d4a5047b,1742,Worker1,17420.2802734375,17431.001220703125,0,17420
440c413c-f1ff-4242-a1e3-9947d4a5047b,1743,Worker1,17430.3271484375,17451.001220703125,0,17430
440c413c-f1ff-4242-a1e3-9947d4a5047b,1744,Worker1,17440.34228515625,17457.001220703125,0,17440
440c413c-f1ff-4242-a1e3-9947d4a5047b,1745,Worker1,17450.3271484375,17462.001220703125,0,17450
440c413c-f1ff-4242-a1e3-9947d4a5047b,1746,Worker1,17460.43017578125,17471.001220703125,0,17460
440c413c-f1ff-4242-a1e3-9947d4a5047b,1747,Worker1,17470.34130859375,17487.001220703125,0,17470
440c413c-f1ff-4242-a1e3-9947d4a5047b,1748,Worker1,17480.397216796875,17490.001220703125,0,17480
440c413c-f1ff-4242-a1e3-9947d4a5047b,1749,Worker1,17490.326171875,17501.001220703125,0,17490
440c413c-f1ff-4242-a1e3-9947d4a5047b,1750,Worker1,17500.34716796875,17513.001220703125,0,17500
440c413c-f1ff-4242-a1e3-9947d4a5047b,1751,Worker1,17510.330322265625,17521.001220703125,0,17510
440c413c-f1ff-4242-a1e3-9947d4a5047b,1752,Worker1,17520.43212890625,17537.001220703125,0,17520
440c413c-f1ff-4242-a1e3-9947d4a5047b,1753,Worker1,17530.18017578125,17543.001220703125,0,17530
440c413c-f1ff-4242-a1e3-9947d4a5047b,1754,Worker1,17540.521240234375,17551.001220703125,0,17540
440c413c-f1ff-4242-a1e3-9947d4a5047b,1755,Worker1,17550.18212890625,17561.001220703125,0,17550
440c413c-f1ff-4242-a1e3-9947d4a5047b,1756,Worker1,17560.337158203125,17578.001220703125,0,17560
440c413c-f1ff-4242-a1e3-9947d4a5047b,1757,Worker1,17570.318115234375,17582.001220703125,0,17570
440c413c-f1ff-4242-a1e3-9947d4a5047b,1758,Worker1,17580.334228515625,17594.001220703125,0,17580
440c413c-f1ff-4242-a1e3-9947d4a5047b,1759,Worker1,17590.3271484375,17601.001220703125,0,17590
440c413c-f1ff-4242-a1e3-9947d4a5047b,1760,Worker1,17600.313232421875,17613.001220703125,0,17600
440c413c-f1ff-4242-a1e3-9947d4a5047b,1761,Worker1,17610.369140625,17629.001220703125,0,17610
440c413c-f1ff-4242-a1e3-9947d4a5047b,1762,Worker1,17620.3271484375,17631.001220703125,0,17620
440c413c-f1ff-4242-a1e3-9947d4a5047b,1763,Worker1,17630.326171875,17659.001220703125,0,17630
440c413c-f1ff-4242-a1e3-9947d4a5047b,1764,Worker1,17640.376220703125,17652.001220703125,0,17640
440c413c-f1ff-4242-a1e3-9947d4a5047b,1765,Worker1,17650.332275390625,17671.001220703125,0,17650
440c413c-f1ff-4242-a1e3-9947d4a5047b,1766,Worker1,17660.5732421875,17672.001220703125,0,17660
440c413c-f1ff-4242-a1e3-9947d4a5047b,1767,Worker1,17670.338134765625,17683.001220703125,0,17670
440c413c-f1ff-4242-a1e3-9947d4a5047b,1768,Worker1,17680.408203125,17693.001220703125,0,17680
440c413c-f1ff-4242-a1e3-9947d4a5047b,1769,Worker1,17690.4072265625,17703.001220703125,0,17690
440c413c-f1ff-4242-a1e3-9947d4a5047b,1770,Worker1,17700.3203125,17713.001220703125,0,17700
440c413c-f1ff-4242-a1e3-9947d4a5047b,1771,Worker1,17710.22412109375,17722.001220703125,0,17710
440c413c-f1ff-4242-a1e3-9947d4a5047b,1772,Worker1,17720.365234375,17751.001220703125,0,17720
440c413c-f1ff-4242-a1e3-9947d4a5047b,1773,Worker1,17730.213134765625,17742.001220703125,0,17730
440c413c-f1ff-4242-a1e3-9947d4a5047b,1774,Worker1,17740.326171875,17751.001220703125,0,17740
440c413c-f1ff-4242-a1e3-9947d4a5047b,1775,Worker1,17750.230224609375,17769.001220703125,0,17750
440c413c-f1ff-4242-a1e3-9947d4a5047b,1776,Worker1,17760.211181640625,17781.001220703125,0,17760
440c413c-f1ff-4242-a1e3-9947d4a5047b,1777,Worker1,17770.34521484375,17783.001220703125,0,17770
440c413c-f1ff-4242-a1e3-9947d4a5047b,1778,Worker1,17780.417236328125,17792.001220703125,0,17780
440c413c-f1ff-4242-a1e3-9947d4a5047b,1779,Worker1,17790.283203125,17800.001220703125,0,17790
440c413c-f1ff-4242-a1e3-9947d4a5047b,1780,Worker1,17800.314208984375,17812.001220703125,0,17800
440c413c-f1ff-4242-a1e3-9947d4a5047b,1781,Worker1,17810.332275390625,17821.001220703125,0,17810
440c413c-f1ff-4242-a1e3-9947d4a5047b,1782,Worker1,17820.28515625,17833.001220703125,0,17820
440c413c-f1ff-4242-a1e3-9947d4a5047b,1783,Worker1,17830.209228515625,17840.001220703125,0,17830
440c413c-f1ff-4242-a1e3-9947d4a5047b,1784,Worker1,17840.415283203125,17854.001220703125,0,17840
440c413c-f1ff-4242-a1e3-9947d4a5047b,1785,Worker1,17850.3681640625,17862.001220703125,0,17850
440c413c-f1ff-4242-a1e3-9947d4a5047b,1786,Worker1,17860.392333984375,17879.001220703125,0,17860
440c413c-f1ff-4242-a1e3-9947d4a5047b,1787,Worker1,17870.373291015625,17887.001220703125,0,17870
440c413c-f1ff-4242-a1e3-9947d4a5047b,1788,Worker1,17880.317138671875,17892.001220703125,0,17880
440c413c-f1ff-4242-a1e3-9947d4a5047b,1789,Worker1,17890.3671875,17902.001220703125,0,17890
440c413c-f1ff-4242-a1e3-9947d4a5047b,1790,Worker1,17900.34228515625,17915.001220703125,0,17900
440c413c-f1ff-4242-a1e3-9947d4a5047b,1791,Worker1,17910.457275390625,17921.001220703125,0,17910
440c413c-f1ff-4242-a1e3-9947d4a5047b,1792,Worker1,17920.381103515625,17932.001220703125,0,17920
440c413c-f1ff-4242-a1e3-9947d4a5047b,1793,Worker1,17930.38427734375,17941.001220703125,0,17930
440c413c-f1ff-4242-a1e3-9947d4a5047b,1794,Worker1,17940.42919921875,17952.001220703125,0,17940
440c413c-f1ff-4242-a1e3-9947d4a5047b,1795,Worker1,17950.38623046875,17971.001220703125,0,17950
440c413c-f1ff-4242-a1e3-9947d4a5047b,1796,Worker1,17960.29833984375,17973.001220703125,0,17960
440c413c-f1ff-4242-a1e3-9947d4a5047b,1797,Worker1,17970.379150390625,17983.001220703125,0,17970
440c413c-f1ff-4242-a1e3-9947d4a5047b,1798,Worker1,17980.374267578125,17995.001220703125,0,17980
440c413c-f1ff-4242-a1e3-9947d4a5047b,1799,Worker1,17990.330322265625,18003.001220703125,0,17990
440c413c-f1ff-4242-a1e3-9947d4a5047b,1800,Worker1,18000.392333984375,18014.001220703125,0,18000
440c413c-f1ff-4242-a1e3-9947d4a5047b,1801,Worker1,18010.356201171875,18022.001220703125,0,18010
440c413c-f1ff-4242-a1e3-9947d4a5047b,1802,Worker1,18020.334228515625,18033.001220703125,0,18020
440c413c-f1ff-4242-a1e3-9947d4a5047b,1803,Worker1,18030.229248046875,18039.001220703125,0,18030
440c413c-f1ff-4242-a1e3-9947d4a5047b,1804,Worker1,18040.46826171875,18053.001220703125,0,18040
440c413c-f1ff-4242-a1e3-9947d4a5047b,1805,Worker1,18050.392333984375,18069.001220703125,0,18050
440c413c-f1ff-4242-a1e3-9947d4a5047b,1806,Worker1,18060.361328125,18082.001220703125,0,18060
440c413c-f1ff-4242-a1e3-9947d4a5047b,1807,Worker1,18070.206298828125,18084.001220703125,0,18070
440c413c-f1ff-4242-a1e3-9947d4a5047b,1808,Worker1,18080.34521484375,18095.001220703125,0,18080
440c413c-f1ff-4242-a1e3-9947d4a5047b,1809,Worker1,18090.42529296875,18099.001220703125,0,18090
440c413c-f1ff-4242-a1e3-9947d4a5047b,1810,Worker1,18100.32421875,18113.001220703125,0,18100
440c413c-f1ff-4242-a1e3-9947d4a5047b,1811,Worker1,18110.21826171875,18138.001220703125,0,18110
440c413c-f1ff-4242-a1e3-9947d4a5047b,1812,Worker1,18120.540283203125,18131.001220703125,0,18120
440c413c-f1ff-4242-a1e3-9947d4a5047b,1813,Worker1,18130.205322265625,18143.001220703125,0,18130
440c413c-f1ff-4242-a1e3-9947d4a5047b,1814,Worker1,18140.4111328125,18151.001220703125,0,18140
440c413c-f1ff-4242-a1e3-9947d4a5047b,1815,Worker1,18150.297119140625,18162.001220703125,0,18150
440c413c-f1ff-4242-a1e3-9947d4a5047b,1816,Worker1,18160.412109375,18175.001220703125,0,18160
440c413c-f1ff-4242-a1e3-9947d4a5047b,1817,Worker1,18170.34228515625,18181.001220703125,0,18170
440c413c-f1ff-4242-a1e3-9947d4a5047b,1818,Worker1,18180.203125,18193.001220703125,0,18180
440c413c-f1ff-4242-a1e3-9947d4a5047b,1819,Worker1,18190.2001953125,18201.001220703125,0,18190
440c413c-f1ff-4242-a1e3-9947d4a5047b,1820,Worker1,18200.188232421875,18212.001220703125,0,18200
440c413c-f1ff-4242-a1e3-9947d4a5047b,1821,Worker1,18210.314208984375,18223.001220703125,0,18210
440c413c-f1ff-4242-a1e3-9947d4a5047b,1822,Worker1,18220.256103515625,18232.001220703125,0,18220
440c413c-f1ff-4242-a1e3-9947d4a5047b,1823,Worker1,18230.365234375,18242.001220703125,0,18230
440c413c-f1ff-4242-a1e3-9947d4a5047b,1824,Worker1,18240.439208984375,18251.001220703125,0,18240
440c413c-f1ff-4242-a1e3-9947d4a5047b,1825,Worker1,18250.34033203125,18262.001220703125,0,18250
440c413c-f1ff-4242-a1e3-9947d4a5047b,1826,Worker1,18260.311279296875,18272.001220703125,0,18260
440c413c-f1ff-4242-a1e3-9947d4a5047b,1827,Worker1,18270.418212890625,18289.001220703125,0,18270
440c413c-f1ff-4242-a1e3-9947d4a5047b,1828,Worker1,18280.480224609375,18291.001220703125,0,18280
440c413c-f1ff-4242-a1e3-9947d4a5047b,1829,Worker1,18290.42529296875,18303.001220703125,0,18290
440c413c-f1ff-4242-a1e3-9947d4a5047b,1830,Worker1,18300.34130859375,18327.001220703125,0,18300
440c413c-f1ff-4242-a1e3-9947d4a5047b,1831,Worker1,18310.4482421875,18323.001220703125,0,18310
440c413c-f1ff-4242-a1e3-9947d4a5047b,1832,Worker1,18320.318115234375,18333.001220703125,0,18320
440c413c-f1ff-4242-a1e3-9947d4a5047b,1833,Worker1,18330.2041015625,18341.001220703125,0,18330
440c413c-f1ff-4242-a1e3-9947d4a5047b,1834,Worker1,18340.42626953125,18350.001220703125,0,18340
440c413c-f1ff-4242-a1e3-9947d4a5047b,1835,Worker1,18350.374267578125,18364.001220703125,0,18350
440c413c-f1ff-4242-a1e3-9947d4a5047b,1836,Worker1,18360.201171875,18373.001220703125,0,18360
440c413c-f1ff-4242-a1e3-9947d4a5047b,1837,Worker1,18370.30810546875,18398.001220703125,0,18370
440c413c-f1ff-4242-a1e3-9947d4a5047b,1838,Worker1,18380.30419921875,18391.001220703125,0,18380
440c413c-f1ff-4242-a1e3-9947d4a5047b,1839,Worker1,18390.43212890625,18405.001220703125,0,18390
440c413c-f1ff-4242-a1e3-9947d4a5047b,1840,Worker1,18400.34716796875,18416.001220703125,0,18400
440c413c-f1ff-4242-a1e3-9947d4a5047b,1841,Worker1,18410.335205078125,18422.001220703125,0,18410
440c413c-f1ff-4242-a1e3-9947d4a5047b,1842,Worker1,18420.3193359375,18429.001220703125,0,18420
440c413c-f1ff-4242-a1e3-9947d4a5047b,1843,Worker1,18430.279296875,18442.001220703125,0,18430
440c413c-f1ff-4242-a1e3-9947d4a5047b,1844,Worker1,18440.351318359375,18451.001220703125,0,18440
440c413c-f1ff-4242-a1e3-9947d4a5047b,1845,Worker1,18450.353271484375,18462.001220703125,0,18450
440c413c-f1ff-4242-a1e3-9947d4a5047b,1846,Worker1,18460.42529296875,18478.001220703125,0,18460
440c413c-f1ff-4242-a1e3-9947d4a5047b,1847,Worker1,18470.34033203125,18483.001220703125,0,18470
440c413c-f1ff-4242-a1e3-9947d4a5047b,1848,Worker1,18480.34130859375,18492.001220703125,0,18480
440c413c-f1ff-4242-a1e3-9947d4a5047b,1849,Worker1,18490.328125,18500.001220703125,0,18490
440c413c-f1ff-4242-a1e3-9947d4a5047b,1850,Worker1,18500.462158203125,18510.001220703125,0,18500
440c413c-f1ff-4242-a1e3-9947d4a5047b,1851,Worker1,18510.356201171875,18524.001220703125,0,18510
440c413c-f1ff-4242-a1e3-9947d4a5047b,1852,Worker1,18520.211181640625,18529.001220703125,0,18520
440c413c-f1ff-4242-a1e3-9947d4a5047b,1853,Worker1,18530.270263671875,18541.001220703125,0,18530
440c413c-f1ff-4242-a1e3-9947d4a5047b,1854,Worker1,18540.353271484375,18552.001220703125,0,18540
440c413c-f1ff-4242-a1e3-9947d4a5047b,1855,Worker1,18550.436279296875,18562.001220703125,0,18550
440c413c-f1ff-4242-a1e3-9947d4a5047b,1856,Worker1,18560.43212890625,18572.001220703125,0,18560
440c413c-f1ff-4242-a1e3-9947d4a5047b,1857,Worker1,18570.47314453125,18590.001220703125,0,18570
440c413c-f1ff-4242-a1e3-9947d4a5047b,1858,Worker1,18580.392333984375,18594.001220703125,0,18580
440c413c-f1ff-4242-a1e3-9947d4a5047b,1859,Worker1,18590.34033203125,18604.001220703125,0,18590
440c413c-f1ff-4242-a1e3-9947d4a5047b,1860,Worker1,18600.360107421875,18621.001220703125,0,18600
440c413c-f1ff-4242-a1e3-9947d4a5047b,1861,Worker1,18610.3291015625,18619.001220703125,0,18610
440c413c-f1ff-4242-a1e3-9947d4a5047b,1862,Worker1,18620.499267578125,18631.001220703125,0,18620
440c413c-f1ff-4242-a1e3-9947d4a5047b,1863,Worker1,18630.338134765625,18641.001220703125,0,18630
440c413c-f1ff-4242-a1e3-9947d4a5047b,1864,Worker1,18640.38232421875,18654.001220703125,0,18640
440c413c-f1ff-4242-a1e3-9947d4a5047b,1865,Worker1,18650.244140625,18660.001220703125,0,18650
440c413c-f1ff-4242-a1e3-9947d4a5047b,1866,Worker1,18660.422119140625,18672.001220703125,0,18660
440c413c-f1ff-4242-a1e3-9947d4a5047b,1867,Worker1,18670.314208984375,18688.001220703125,0,18670
440c413c-f1ff-4242-a1e3-9947d4a5047b,1868,Worker1,18680.576171875,18694.001220703125,0,18680
440c413c-f1ff-4242-a1e3-9947d4a5047b,1869,Worker1,18690.339111328125,18701.001220703125,0,18690
440c413c-f1ff-4242-a1e3-9947d4a5047b,1870,Worker1,18700.255126953125,18710.001220703125,0,18700
440c413c-f1ff-4242-a1e3-9947d4a5047b,1871,Worker1,18710.3203125,18721.001220703125,0,18710
440c413c-f1ff-4242-a1e3-9947d4a5047b,1872,Worker1,18720.34423828125,18732.001220703125,0,18720
440c413c-f1ff-4242-a1e3-9947d4a5047b,1873,Worker1,18730.2861328125,18742.001220703125,0,18730
440c413c-f1ff-4242-a1e3-9947d4a5047b,1874,Worker1,18740.312255859375,18757.001220703125,0,18740
440c413c-f1ff-4242-a1e3-9947d4a5047b,1875,Worker1,18750.208251953125,18777.001220703125,0,18750
440c413c-f1ff-4242-a1e3-9947d4a5047b,1876,Worker1,18760.339111328125,18772.001220703125,0,18760
440c413c-f1ff-4242-a1e3-9947d4a5047b,1877,Worker1,18770.311279296875,18781.001220703125,0,18770
440c413c-f1ff-4242-a1e3-9947d4a5047b,1878,Worker1,18780.312255859375,18797.001220703125,0,18780
440c413c-f1ff-4242-a1e3-9947d4a5047b,1879,Worker1,18790.34716796875,18809.001220703125,0,18790
440c413c-f1ff-4242-a1e3-9947d4a5047b,1880,Worker1,18800.34130859375,18811.001220703125,0,18800
440c413c-f1ff-4242-a1e3-9947d4a5047b,1881,Worker1,18810.355224609375,18828.001220703125,0,18810
440c413c-f1ff-4242-a1e3-9947d4a5047b,1882,Worker1,18820.3291015625,18835.001220703125,0,18820
440c413c-f1ff-4242-a1e3-9947d4a5047b,1883,Worker1,18830.2001953125,18843.001220703125,0,18830
440c413c-f1ff-4242-a1e3-9947d4a5047b,1884,Worker1,18840.3623046875,18854.001220703125,0,18840
440c413c-f1ff-4242-a1e3-9947d4a5047b,1885,Worker1,18850.21923828125,18859.001220703125,0,18850
440c413c-f1ff-4242-a1e3-9947d4a5047b,1886,Worker1,18860.206298828125,18878.001220703125,0,18860
440c413c-f1ff-4242-a1e3-9947d4a5047b,1887,Worker1,18870.352294921875,18886.001220703125,0,18870
440c413c-f1ff-4242-a1e3-9947d4a5047b,1888,Worker1,18880.314208984375,18891.001220703125,0,18880
440c413c-f1ff-4242-a1e3-9947d4a5047b,1889,Worker1,18890.40625,18901.001220703125,0,18890
440c413c-f1ff-4242-a1e3-9947d4a5047b,1890,Worker1,18900.205322265625,18913.001220703125,0,18900
440c413c-f1ff-4242-a1e3-9947d4a5047b,1891,Worker1,18910.39013671875,18922.001220703125,0,18910
440c413c-f1ff-4242-a1e3-9947d4a5047b,1892,Worker1,18920.3623046875,18938.001220703125,0,18920
440c413c-f1ff-4242-a1e3-9947d4a5047b,1893,Worker1,18930.352294921875,18949.001220703125,0,18930
440c413c-f1ff-4242-a1e3-9947d4a5047b,1894,Worker1,18940.190185546875,18951.001220703125,0,18940
440c413c-f1ff-4242-a1e3-9947d4a5047b,1895,Worker1,18950.41015625,18962.001220703125,0,18950
440c413c-f1ff-4242-a1e3-9947d4a5047b,1896,Worker1,18960.373291015625,18977.001220703125,0,18960
440c413c-f1ff-4242-a1e3-9947d4a5047b,1897,Worker1,18970.365234375,18979.001220703125,0,18970
440c413c-f1ff-4242-a1e3-9947d4a5047b,1898,Worker1,18980.318115234375,18992.001220703125,0,18980
440c413c-f1ff-4242-a1e3-9947d4a5047b,1899,Worker1,18993.288330078125,19006.001220703125,0,18990
440c413c-f1ff-4242-a1e3-9947d4a5047b,1900,Worker1,19000.39013671875,19011.001220703125,0,19000
440c413c-f1ff-4242-a1e3-9947d4a5047b,1901,Worker1,19010.213134765625,19029.001220703125,0,19010
440c413c-f1ff-4242-a1e3-9947d4a5047b,1902,Worker1,19020.371337890625,19038.001220703125,0,19020
440c413c-f1ff-4242-a1e3-9947d4a5047b,1903,Worker1,19030.184326171875,19040.001220703125,0,19030
440c413c-f1ff-4242-a1e3-9947d4a5047b,1904,Worker1,19040.42431640625,19052.001220703125,0,19040
440c413c-f1ff-4242-a1e3-9947d4a5047b,1905,Worker1,19050.207275390625,19061.001220703125,0,19050
440c413c-f1ff-4242-a1e3-9947d4a5047b,1906,Worker1,19060.353271484375,19081.001220703125,0,19060
440c413c-f1ff-4242-a1e3-9947d4a5047b,1907,Worker1,19070.350341796875,19081.001220703125,0,19070
440c413c-f1ff-4242-a1e3-9947d4a5047b,1908,Worker1,19080.3271484375,19089.001220703125,0,19080
440c413c-f1ff-4242-a1e3-9947d4a5047b,1909,Worker1,19090.38623046875,19118.001220703125,0,19090
440c413c-f1ff-4242-a1e3-9947d4a5047b,1910,Worker1,19100.211181640625,19112.001220703125,0,19100
440c413c-f1ff-4242-a1e3-9947d4a5047b,1911,Worker1,19110.314208984375,19124.001220703125,0,19110
440c413c-f1ff-4242-a1e3-9947d4a5047b,1912,Worker1,19120.3193359375,19132.001220703125,0,19120
440c413c-f1ff-4242-a1e3-9947d4a5047b,1913,Worker1,19130.214111328125,19141.001220703125,0,19130
440c413c-f1ff-4242-a1e3-9947d4a5047b,1914,Worker1,19140.417236328125,19153.001220703125,0,19140
440c413c-f1ff-4242-a1e3-9947d4a5047b,1915,Worker1,19150.3271484375,19165.001220703125,0,19150
440c413c-f1ff-4242-a1e3-9947d4a5047b,1916,Worker1,19160.42822265625,19173.001220703125,0,19160
440c413c-f1ff-4242-a1e3-9947d4a5047b,1917,Worker1,19170.34130859375,19233.001220703125,0,19170
440c413c-f1ff-4242-a1e3-9947d4a5047b,1918,Worker1,19180.21923828125,19197.001220703125,0,19180
440c413c-f1ff-4242-a1e3-9947d4a5047b,1919,Worker1,19190.369140625,19202.001220703125,0,19190
440c413c-f1ff-4242-a1e3-9947d4a5047b,1920,Worker1,19200.30126953125,19221.001220703125,0,19200
440c413c-f1ff-4242-a1e3-9947d4a5047b,1921,Worker1,19210.272216796875,19223.001220703125,0,19210
440c413c-f1ff-4242-a1e3-9947d4a5047b,1922,Worker1,19220.22216796875,19228.001220703125,0,19220
440c413c-f1ff-4242-a1e3-9947d4a5047b,1923,Worker1,19230.2001953125,19240.001220703125,0,19230
440c413c-f1ff-4242-a1e3-9947d4a5047b,1924,Worker1,19240.296142578125,19258.001220703125,0,19240
440c413c-f1ff-4242-a1e3-9947d4a5047b,1925,Worker1,19250.359130859375,19262.001220703125,0,19250
440c413c-f1ff-4242-a1e3-9947d4a5047b,1926,Worker1,19260.17431640625,19269.001220703125,0,19260
440c413c-f1ff-4242-a1e3-9947d4a5047b,1927,Worker1,19270.412109375,19283.001220703125,0,19270
440c413c-f1ff-4242-a1e3-9947d4a5047b,1928,Worker1,19280.330322265625,19292.001220703125,0,19280
